true,pred
4672,5364.333
4661,5364.333
4655,5364.333
4716,5364.333
4377,5364.333
4484,5364.333
4911,5364.333
5218,5364.333
5759,5364.333
5456,5364.333
5359,5364.333
5305,5364.333
5769,5364.333
5565,5364.333
5367,5364.333
5633,5364.333
5664,5364.333
6082,5364.333
6505,5364.333
5813,5364.333
6379,5364.333
6091,5364.333
6219,5364.333
6052,5364.333
6105,5364.333
6030,5364.333
5969,5364.333
5707,5364.333
5681,5364.333
6052,5364.333
5904,5364.333
5426,5364.333
6005,5364.333
5766,5364.333
5946,5364.333
5981,5364.333
6104,5364.333
5991,5364.333
5670,5364.333
5709,5364.333
5416,5364.333
5793,5364.333
