true,pred
4672,5362.4106
4661,5362.4106
4655,5362.4106
4716,5362.4106
4377,5362.4106
4484,5362.4106
4911,5362.4106
5218,5362.4106
5759,5362.4106
5456,5362.4106
5359,5362.4106
5305,5362.4106
5769,5362.4106
5565,5362.4106
5367,5362.4106
5633,5362.4106
5664,5362.4106
6082,5362.4106
6505,5362.4106
5813,5362.4106
6379,5362.4106
6091,5362.4106
6219,5362.4106
6052,5362.4106
6105,5362.4106
6030,5362.4106
5969,5362.4106
5707,5362.4106
5681,5362.4106
6052,5362.4106
5904,5362.4106
5426,5362.4106
6005,5362.4106
5766,5362.4106
5946,5362.4106
5981,5362.4106
6104,5362.4106
5991,5362.4106
5670,5362.4106
5709,5362.4106
5416,5362.4106
5793,5362.4106
