true,pred
4672,5896.792
4661,5896.792
4655,5896.792
4716,5896.792
4377,5896.792
4484,5896.792
4911,5896.792
5218,5896.792
5759,5896.792
5456,5896.792
5359,5896.792
5305,5896.792
5769,5896.792
5565,5896.792
5367,5896.792
5633,5896.792
5664,5896.792
6082,5896.792
6505,5896.792
5813,5896.792
6379,5896.792
6091,5896.792
6219,5896.792
6052,5896.792
6105,5896.792
6030,5896.792
5969,5896.792
5707,5896.792
5681,5896.792
6052,5896.792
5904,5896.792
5426,5896.792
6005,5896.792
5766,5896.792
5946,5896.792
5981,5896.792
6104,5896.792
5991,5896.792
5670,5896.792
5709,5896.792
5416,5896.792
5793,5896.792
