true,pred
4672,5476.967
4661,5476.967
4655,5476.967
4716,5476.967
4377,5476.967
4484,5476.967
4911,5476.967
5218,5476.967
5759,5476.967
5456,5476.967
5359,5476.967
5305,5476.967
5769,5476.967
5565,5476.967
5367,5476.967
5633,5476.967
5664,5476.967
6082,5476.967
6505,5476.967
5813,5476.967
6379,5476.967
6091,5476.967
6219,5476.967
6052,5476.967
6105,5476.967
6030,5476.967
5969,5476.967
5707,5476.967
5681,5476.967
6052,5476.967
5904,5476.967
5426,5476.967
6005,5476.967
5766,5476.967
5946,5476.967
5981,5476.967
6104,5476.967
5991,5476.967
5670,5476.967
5709,5476.967
5416,5476.967
5793,5476.967
