true,pred
4672,5788.67
4661,5788.67
4655,5788.67
4716,5788.67
4377,5788.67
4484,5788.67
4911,5788.67
5218,5788.67
5759,5788.67
5456,5788.67
5359,5788.67
5305,5788.67
5769,5788.67
5565,5788.67
5367,5788.67
5633,5788.67
5664,5788.67
6082,5788.67
6505,5788.67
5813,5788.67
6379,5788.67
6091,5788.67
6219,5788.67
6052,5788.67
6105,5788.67
6030,5788.67
5969,5788.67
5707,5788.67
5681,5788.67
6052,5788.67
5904,5788.67
5426,5788.67
6005,5788.67
5766,5788.67
5946,5788.67
5981,5788.67
6104,5788.67
5991,5788.67
5670,5788.67
5709,5788.67
5416,5788.67
5793,5788.67
