true,pred
4672,5438.6846
4661,5438.6846
4655,5438.6846
4716,5438.6846
4377,5438.6846
4484,5438.6846
4911,5438.6846
5218,5438.6846
5759,5438.6846
5456,5438.6846
5359,5438.6846
5305,5438.6846
5769,5438.6846
5565,5438.6846
5367,5438.6846
5633,5438.6846
5664,5438.6846
6082,5438.6846
6505,5438.6846
5813,5438.6846
6379,5438.6846
6091,5438.6846
6219,5438.6846
6052,5438.6846
6105,5438.6846
6030,5438.6846
5969,5438.6846
5707,5438.6846
5681,5438.6846
6052,5438.6846
5904,5438.6846
5426,5438.6846
6005,5438.6846
5766,5438.6846
5946,5438.6846
5981,5438.6846
6104,5438.6846
5991,5438.6846
5670,5438.6846
5709,5438.6846
5416,5438.6846
5793,5438.6846
