true,pred
4672,5365.935
4661,5365.935
4655,5365.935
4716,5365.935
4377,5365.935
4484,5365.935
4911,5365.935
5218,5365.935
5759,5365.935
5456,5365.935
5359,5365.935
5305,5365.935
5769,5365.935
5565,5365.935
5367,5365.935
5633,5365.935
5664,5365.935
6082,5365.935
6505,5365.935
5813,5365.935
6379,5365.935
6091,5365.935
6219,5365.935
6052,5365.935
6105,5365.935
6030,5365.935
5969,5365.935
5707,5365.935
5681,5365.935
6052,5365.935
5904,5365.935
5426,5365.935
6005,5365.935
5766,5365.935
5946,5365.935
5981,5365.935
6104,5365.935
5991,5365.935
5670,5365.935
5709,5365.935
5416,5365.935
5793,5365.935
