true,pred
4672,5722.9
4661,5722.9
4655,5722.9
4716,5722.9
4377,5722.9
4484,5722.9
4911,5722.9
5218,5722.9
5759,5722.9
5456,5722.9
5359,5722.9
5305,5722.9
5769,5722.9
5565,5722.9
5367,5722.9
5633,5722.9
5664,5722.9
6082,5722.9
6505,5722.9
5813,5722.9
6379,5722.9
6091,5722.9
6219,5722.9
6052,5722.9
6105,5722.9
6030,5722.9
5969,5722.9
5707,5722.9
5681,5722.9
6052,5722.9
5904,5722.9
5426,5722.9
6005,5722.9
5766,5722.9
5946,5722.9
5981,5722.9
6104,5722.9
5991,5722.9
5670,5722.9
5709,5722.9
5416,5722.9
5793,5722.9
