true,pred
4672,5697.025
4661,5697.025
4655,5697.025
4716,5697.025
4377,5697.025
4484,5697.025
4911,5697.025
5218,5697.025
5759,5697.025
5456,5697.025
5359,5697.025
5305,5697.025
5769,5697.025
5565,5697.025
5367,5697.025
5633,5697.025
5664,5697.025
6082,5697.025
6505,5697.025
5813,5697.025
6379,5697.025
6091,5697.025
6219,5697.025
6052,5697.025
6105,5697.025
6030,5697.025
5969,5697.025
5707,5697.025
5681,5697.025
6052,5697.025
5904,5697.025
5426,5697.025
6005,5697.025
5766,5697.025
5946,5697.025
5981,5697.025
6104,5697.025
5991,5697.025
5670,5697.025
5709,5697.025
5416,5697.025
5793,5697.025
