true,pred
4672,5647.221
4661,5647.221
4655,5647.221
4716,5647.221
4377,5647.221
4484,5647.221
4911,5647.221
5218,5647.221
5759,5647.221
5456,5647.221
5359,5647.221
5305,5647.221
5769,5647.221
5565,5647.221
5367,5647.221
5633,5647.221
5664,5647.221
6082,5647.221
6505,5647.221
5813,5647.221
6379,5647.221
6091,5647.221
6219,5647.221
6052,5647.221
6105,5647.221
6030,5647.221
5969,5647.221
5707,5647.221
5681,5647.221
6052,5647.221
5904,5647.221
5426,5647.221
6005,5647.221
5766,5647.221
5946,5647.221
5981,5647.221
6104,5647.221
5991,5647.221
5670,5647.221
5709,5647.221
5416,5647.221
5793,5647.221
