true,pred
4672,5676.517
4661,5676.517
4655,5676.517
4716,5676.517
4377,5676.517
4484,5676.517
4911,5676.517
5218,5676.517
5759,5676.517
5456,5676.517
5359,5676.517
5305,5676.517
5769,5676.517
5565,5676.517
5367,5676.517
5633,5676.517
5664,5676.517
6082,5676.517
6505,5676.517
5813,5676.517
6379,5676.517
6091,5676.517
6219,5676.517
6052,5676.517
6105,5676.517
6030,5676.517
5969,5676.517
5707,5676.517
5681,5676.517
6052,5676.517
5904,5676.517
5426,5676.517
6005,5676.517
5766,5676.517
5946,5676.517
5981,5676.517
6104,5676.517
5991,5676.517
5670,5676.517
5709,5676.517
5416,5676.517
5793,5676.517
