true,pred
4672,5847.226
4661,5847.226
4655,5847.226
4716,5847.226
4377,5847.226
4484,5847.226
4911,5847.226
5218,5847.226
5759,5847.226
5456,5847.226
5359,5847.226
5305,5847.226
5769,5847.226
5565,5847.226
5367,5847.226
5633,5847.226
5664,5847.226
6082,5847.226
6505,5847.226
5813,5847.226
6379,5847.226
6091,5847.226
6219,5847.226
6052,5847.226
6105,5847.226
6030,5847.226
5969,5847.226
5707,5847.226
5681,5847.226
6052,5847.226
5904,5847.226
5426,5847.226
6005,5847.226
5766,5847.226
5946,5847.226
5981,5847.226
6104,5847.226
5991,5847.226
5670,5847.226
5709,5847.226
5416,5847.226
5793,5847.226
