true,pred
4672,5740.557
4661,5740.557
4655,5740.557
4716,5740.557
4377,5740.557
4484,5740.557
4911,5740.557
5218,5740.557
5759,5740.557
5456,5740.557
5359,5740.557
5305,5740.557
5769,5740.557
5565,5740.557
5367,5740.557
5633,5740.557
5664,5740.557
6082,5740.557
6505,5740.557
5813,5740.557
6379,5740.557
6091,5740.557
6219,5740.557
6052,5740.557
6105,5740.557
6030,5740.557
5969,5740.557
5707,5740.557
5681,5740.557
6052,5740.557
5904,5740.557
5426,5740.557
6005,5740.557
5766,5740.557
5946,5740.557
5981,5740.557
6104,5740.557
5991,5740.557
5670,5740.557
5709,5740.557
5416,5740.557
5793,5740.557
