true,pred
4672,5896.8896
4661,5896.8896
4655,5896.8896
4716,5896.8896
4377,5896.8896
4484,5896.8896
4911,5896.8896
5218,5896.8896
5759,5896.8896
5456,5896.8896
5359,5896.8896
5305,5896.8896
5769,5896.8896
5565,5896.8896
5367,5896.8896
5633,5896.8896
5664,5896.8896
6082,5896.8896
6505,5896.8896
5813,5896.8896
6379,5896.8896
6091,5896.8896
6219,5896.8896
6052,5896.8896
6105,5896.8896
6030,5896.8896
5969,5896.8896
5707,5896.8896
5681,5896.8896
6052,5896.8896
5904,5896.8896
5426,5896.8896
6005,5896.8896
5766,5896.8896
5946,5896.8896
5981,5896.8896
6104,5896.8896
5991,5896.8896
5670,5896.8896
5709,5896.8896
5416,5896.8896
5793,5896.8896
