true,pred
4672,5724.793
4661,5724.793
4655,5724.793
4716,5724.793
4377,5724.793
4484,5724.793
4911,5724.793
5218,5724.793
5759,5724.793
5456,5724.793
5359,5724.793
5305,5724.793
5769,5724.793
5565,5724.793
5367,5724.793
5633,5724.793
5664,5724.793
6082,5724.793
6505,5724.793
5813,5724.793
6379,5724.793
6091,5724.793
6219,5724.793
6052,5724.793
6105,5724.793
6030,5724.793
5969,5724.793
5707,5724.793
5681,5724.793
6052,5724.793
5904,5724.793
5426,5724.793
6005,5724.793
5766,5724.793
5946,5724.793
5981,5724.793
6104,5724.793
5991,5724.793
5670,5724.793
5709,5724.793
5416,5724.793
5793,5724.793
