true,pred
4672,5342.2275
4661,5342.2275
4655,5342.2275
4716,5342.2275
4377,5342.2275
4484,5342.2275
4911,5342.2275
5218,5342.2275
5759,5342.2275
5456,5342.2275
5359,5342.2275
5305,5342.2275
5769,5342.2275
5565,5342.2275
5367,5342.2275
5633,5342.2275
5664,5342.2275
6082,5342.2275
6505,5342.2275
5813,5342.2275
6379,5342.2275
6091,5342.2275
6219,5342.2275
6052,5342.2275
6105,5342.2275
6030,5342.2275
5969,5342.2275
5707,5342.2275
5681,5342.2275
6052,5342.2275
5904,5342.2275
5426,5342.2275
6005,5342.2275
5766,5342.2275
5946,5342.2275
5981,5342.2275
6104,5342.2275
5991,5342.2275
5670,5342.2275
5709,5342.2275
5416,5342.2275
5793,5342.2275
