true,pred
4672,5591.2705
4661,5591.2705
4655,5591.2705
4716,5591.2705
4377,5591.2705
4484,5591.2705
4911,5591.2705
5218,5591.2705
5759,5591.2705
5456,5591.2705
5359,5591.2705
5305,5591.2705
5769,5591.2705
5565,5591.2705
5367,5591.2705
5633,5591.2705
5664,5591.2705
6082,5591.2705
6505,5591.2705
5813,5591.2705
6379,5591.2705
6091,5591.2705
6219,5591.2705
6052,5591.2705
6105,5591.2705
6030,5591.2705
5969,5591.2705
5707,5591.2705
5681,5591.2705
6052,5591.2705
5904,5591.2705
5426,5591.2705
6005,5591.2705
5766,5591.2705
5946,5591.2705
5981,5591.2705
6104,5591.2705
5991,5591.2705
5670,5591.2705
5709,5591.2705
5416,5591.2705
5793,5591.2705
