true,pred
4672,5345.5728
4661,5345.5728
4655,5345.5728
4716,5345.5728
4377,5345.5728
4484,5345.5728
4911,5345.5728
5218,5345.5728
5759,5345.5728
5456,5345.5728
5359,5345.5728
5305,5345.5728
5769,5345.5728
5565,5345.5728
5367,5345.5728
5633,5345.5728
5664,5345.5728
6082,5345.5728
6505,5345.5728
5813,5345.5728
6379,5345.5728
6091,5345.5728
6219,5345.5728
6052,5345.5728
6105,5345.5728
6030,5345.5728
5969,5345.5728
5707,5345.5728
5681,5345.5728
6052,5345.5728
5904,5345.5728
5426,5345.5728
6005,5345.5728
5766,5345.5728
5946,5345.5728
5981,5345.5728
6104,5345.5728
5991,5345.5728
5670,5345.5728
5709,5345.5728
5416,5345.5728
5793,5345.5728
