true,pred
4672,5400.0747
4661,5400.0747
4655,5400.0747
4716,5400.0747
4377,5400.0747
4484,5400.0747
4911,5400.0747
5218,5400.0747
5759,5400.0747
5456,5400.0747
5359,5400.0747
5305,5400.0747
5769,5400.0747
5565,5400.0747
5367,5400.0747
5633,5400.0747
5664,5400.0747
6082,5400.0747
6505,5400.0747
5813,5400.0747
6379,5400.0747
6091,5400.0747
6219,5400.0747
6052,5400.0747
6105,5400.0747
6030,5400.0747
5969,5400.0747
5707,5400.0747
5681,5400.0747
6052,5400.0747
5904,5400.0747
5426,5400.0747
6005,5400.0747
5766,5400.0747
5946,5400.0747
5981,5400.0747
6104,5400.0747
5991,5400.0747
5670,5400.0747
5709,5400.0747
5416,5400.0747
5793,5400.0747
