true,pred
4672,5944.418
4661,5944.418
4655,5944.418
4716,5944.418
4377,5944.418
4484,5944.418
4911,5944.418
5218,5944.418
5759,5944.418
5456,5944.418
5359,5944.418
5305,5944.418
5769,5944.418
5565,5944.418
5367,5944.418
5633,5944.418
5664,5944.418
6082,5944.418
6505,5944.418
5813,5944.418
6379,5944.418
6091,5944.418
6219,5944.418
6052,5944.418
6105,5944.418
6030,5944.418
5969,5944.418
5707,5944.418
5681,5944.418
6052,5944.418
5904,5944.418
5426,5944.418
6005,5944.418
5766,5944.418
5946,5944.418
5981,5944.418
6104,5944.418
5991,5944.418
5670,5944.418
5709,5944.418
5416,5944.418
5793,5944.418
