true,pred
4672,5724.6807
4661,5724.6807
4655,5724.6807
4716,5724.6807
4377,5724.6807
4484,5724.6807
4911,5724.6807
5218,5724.6807
5759,5724.6807
5456,5724.6807
5359,5724.6807
5305,5724.6807
5769,5724.6807
5565,5724.6807
5367,5724.6807
5633,5724.6807
5664,5724.6807
6082,5724.6807
6505,5724.6807
5813,5724.6807
6379,5724.6807
6091,5724.6807
6219,5724.6807
6052,5724.6807
6105,5724.6807
6030,5724.6807
5969,5724.6807
5707,5724.6807
5681,5724.6807
6052,5724.6807
5904,5724.6807
5426,5724.6807
6005,5724.6807
5766,5724.6807
5946,5724.6807
5981,5724.6807
6104,5724.6807
5991,5724.6807
5670,5724.6807
5709,5724.6807
5416,5724.6807
5793,5724.6807
