true,pred
4672,5448.7603
4661,5448.7603
4655,5448.7603
4716,5448.7603
4377,5448.7603
4484,5448.7603
4911,5448.7603
5218,5448.7603
5759,5448.7603
5456,5448.7603
5359,5448.7603
5305,5448.7603
5769,5448.7603
5565,5448.7603
5367,5448.7603
5633,5448.7603
5664,5448.7603
6082,5448.7603
6505,5448.7603
5813,5448.7603
6379,5448.7603
6091,5448.7603
6219,5448.7603
6052,5448.7603
6105,5448.7603
6030,5448.7603
5969,5448.7603
5707,5448.7603
5681,5448.7603
6052,5448.7603
5904,5448.7603
5426,5448.7603
6005,5448.7603
5766,5448.7603
5946,5448.7603
5981,5448.7603
6104,5448.7603
5991,5448.7603
5670,5448.7603
5709,5448.7603
5416,5448.7603
5793,5448.7603
