true,pred
4672,5784.733
4661,5784.733
4655,5784.733
4716,5784.733
4377,5784.733
4484,5784.733
4911,5784.733
5218,5784.733
5759,5784.733
5456,5784.733
5359,5784.733
5305,5784.733
5769,5784.733
5565,5784.733
5367,5784.733
5633,5784.733
5664,5784.733
6082,5784.733
6505,5784.733
5813,5784.733
6379,5784.733
6091,5784.733
6219,5784.733
6052,5784.733
6105,5784.733
6030,5784.733
5969,5784.733
5707,5784.733
5681,5784.733
6052,5784.733
5904,5784.733
5426,5784.733
6005,5784.733
5766,5784.733
5946,5784.733
5981,5784.733
6104,5784.733
5991,5784.733
5670,5784.733
5709,5784.733
5416,5784.733
5793,5784.733
