true,pred
4672,5515.2397
4661,5515.2397
4655,5515.2397
4716,5515.2397
4377,5515.2397
4484,5515.2397
4911,5515.2397
5218,5515.2397
5759,5515.2397
5456,5515.2397
5359,5515.2397
5305,5515.2397
5769,5515.2397
5565,5515.2397
5367,5515.2397
5633,5515.2397
5664,5515.2397
6082,5515.2397
6505,5515.2397
5813,5515.2397
6379,5515.2397
6091,5515.2397
6219,5515.2397
6052,5515.2397
6105,5515.2397
6030,5515.2397
5969,5515.2397
5707,5515.2397
5681,5515.2397
6052,5515.2397
5904,5515.2397
5426,5515.2397
6005,5515.2397
5766,5515.2397
5946,5515.2397
5981,5515.2397
6104,5515.2397
5991,5515.2397
5670,5515.2397
5709,5515.2397
5416,5515.2397
5793,5515.2397
