true,pred
4672,5691.845
4661,5691.845
4655,5691.845
4716,5691.845
4377,5691.845
4484,5691.845
4911,5691.845
5218,5691.845
5759,5691.845
5456,5691.845
5359,5691.845
5305,5691.845
5769,5691.845
5565,5691.845
5367,5691.845
5633,5691.845
5664,5691.845
6082,5691.845
6505,5691.845
5813,5691.845
6379,5691.845
6091,5691.845
6219,5691.845
6052,5691.845
6105,5691.845
6030,5691.845
5969,5691.845
5707,5691.845
5681,5691.845
6052,5691.845
5904,5691.845
5426,5691.845
6005,5691.845
5766,5691.845
5946,5691.845
5981,5691.845
6104,5691.845
5991,5691.845
5670,5691.845
5709,5691.845
5416,5691.845
5793,5691.845
