true,pred
4672,5882.695
4661,5882.695
4655,5882.695
4716,5882.695
4377,5882.695
4484,5882.695
4911,5882.695
5218,5882.695
5759,5882.695
5456,5882.695
5359,5882.695
5305,5882.695
5769,5882.695
5565,5882.695
5367,5882.695
5633,5882.695
5664,5882.695
6082,5882.695
6505,5882.695
5813,5882.695
6379,5882.695
6091,5882.695
6219,5882.695
6052,5882.695
6105,5882.695
6030,5882.695
5969,5882.695
5707,5882.695
5681,5882.695
6052,5882.695
5904,5882.695
5426,5882.695
6005,5882.695
5766,5882.695
5946,5882.695
5981,5882.695
6104,5882.695
5991,5882.695
5670,5882.695
5709,5882.695
5416,5882.695
5793,5882.695
