true,pred
4672,5783.971
4661,5783.971
4655,5783.971
4716,5783.971
4377,5783.971
4484,5783.971
4911,5783.971
5218,5783.971
5759,5783.971
5456,5783.971
5359,5783.971
5305,5783.971
5769,5783.971
5565,5783.971
5367,5783.971
5633,5783.971
5664,5783.971
6082,5783.971
6505,5783.971
5813,5783.971
6379,5783.971
6091,5783.971
6219,5783.971
6052,5783.971
6105,5783.971
6030,5783.971
5969,5783.971
5707,5783.971
5681,5783.971
6052,5783.971
5904,5783.971
5426,5783.971
6005,5783.971
5766,5783.971
5946,5783.971
5981,5783.971
6104,5783.971
5991,5783.971
5670,5783.971
5709,5783.971
5416,5783.971
5793,5783.971
