true,pred
4672,5719.448
4661,5719.448
4655,5719.448
4716,5719.448
4377,5719.448
4484,5719.448
4911,5719.448
5218,5719.448
5759,5719.448
5456,5719.448
5359,5719.448
5305,5719.448
5769,5719.448
5565,5719.448
5367,5719.448
5633,5719.448
5664,5719.448
6082,5719.448
6505,5719.448
5813,5719.448
6379,5719.448
6091,5719.448
6219,5719.448
6052,5719.448
6105,5719.448
6030,5719.448
5969,5719.448
5707,5719.448
5681,5719.448
6052,5719.448
5904,5719.448
5426,5719.448
6005,5719.448
5766,5719.448
5946,5719.448
5981,5719.448
6104,5719.448
5991,5719.448
5670,5719.448
5709,5719.448
5416,5719.448
5793,5719.448
