true,pred
4672,5796.63
4661,5796.63
4655,5796.63
4716,5796.63
4377,5796.63
4484,5796.63
4911,5796.63
5218,5796.63
5759,5796.63
5456,5796.63
5359,5796.63
5305,5796.63
5769,5796.63
5565,5796.63
5367,5796.63
5633,5796.63
5664,5796.63
6082,5796.63
6505,5796.63
5813,5796.63
6379,5796.63
6091,5796.63
6219,5796.63
6052,5796.63
6105,5796.63
6030,5796.63
5969,5796.63
5707,5796.63
5681,5796.63
6052,5796.63
5904,5796.63
5426,5796.63
6005,5796.63
5766,5796.63
5946,5796.63
5981,5796.63
6104,5796.63
5991,5796.63
5670,5796.63
5709,5796.63
5416,5796.63
5793,5796.63
