true,pred
4672,5452.782
4661,5452.782
4655,5452.782
4716,5452.782
4377,5452.782
4484,5452.782
4911,5452.782
5218,5452.782
5759,5452.782
5456,5452.782
5359,5452.782
5305,5452.782
5769,5452.782
5565,5452.782
5367,5452.782
5633,5452.782
5664,5452.782
6082,5452.782
6505,5452.782
5813,5452.782
6379,5452.782
6091,5452.782
6219,5452.782
6052,5452.782
6105,5452.782
6030,5452.782
5969,5452.782
5707,5452.782
5681,5452.782
6052,5452.782
5904,5452.782
5426,5452.782
6005,5452.782
5766,5452.782
5946,5452.782
5981,5452.782
6104,5452.782
5991,5452.782
5670,5452.782
5709,5452.782
5416,5452.782
5793,5452.782
