true,pred
4672,5566.7544
4661,5566.7544
4655,5566.7544
4716,5566.7544
4377,5566.7544
4484,5566.7544
4911,5566.7544
5218,5566.7544
5759,5566.7544
5456,5566.7544
5359,5566.7544
5305,5566.7544
5769,5566.7544
5565,5566.7544
5367,5566.7544
5633,5566.7544
5664,5566.7544
6082,5566.7544
6505,5566.7544
5813,5566.7544
6379,5566.7544
6091,5566.7544
6219,5566.7544
6052,5566.7544
6105,5566.7544
6030,5566.7544
5969,5566.7544
5707,5566.7544
5681,5566.7544
6052,5566.7544
5904,5566.7544
5426,5566.7544
6005,5566.7544
5766,5566.7544
5946,5566.7544
5981,5566.7544
6104,5566.7544
5991,5566.7544
5670,5566.7544
5709,5566.7544
5416,5566.7544
5793,5566.7544
