true,pred
4672,5690.3213
4661,5690.3213
4655,5690.3213
4716,5690.3213
4377,5690.3213
4484,5690.3213
4911,5690.3213
5218,5690.3213
5759,5690.3213
5456,5690.3213
5359,5690.3213
5305,5690.3213
5769,5690.3213
5565,5690.3213
5367,5690.3213
5633,5690.3213
5664,5690.3213
6082,5690.3213
6505,5690.3213
5813,5690.3213
6379,5690.3213
6091,5690.3213
6219,5690.3213
6052,5690.3213
6105,5690.3213
6030,5690.3213
5969,5690.3213
5707,5690.3213
5681,5690.3213
6052,5690.3213
5904,5690.3213
5426,5690.3213
6005,5690.3213
5766,5690.3213
5946,5690.3213
5981,5690.3213
6104,5690.3213
5991,5690.3213
5670,5690.3213
5709,5690.3213
5416,5690.3213
5793,5690.3213
