true,pred
4672,5917.752
4661,5917.752
4655,5917.752
4716,5917.752
4377,5917.752
4484,5917.752
4911,5917.752
5218,5917.752
5759,5917.752
5456,5917.752
5359,5917.752
5305,5917.752
5769,5917.752
5565,5917.752
5367,5917.752
5633,5917.752
5664,5917.752
6082,5917.752
6505,5917.752
5813,5917.752
6379,5917.752
6091,5917.752
6219,5917.752
6052,5917.752
6105,5917.752
6030,5917.752
5969,5917.752
5707,5917.752
5681,5917.752
6052,5917.752
5904,5917.752
5426,5917.752
6005,5917.752
5766,5917.752
5946,5917.752
5981,5917.752
6104,5917.752
5991,5917.752
5670,5917.752
5709,5917.752
5416,5917.752
5793,5917.752
