true,pred
4672,5818.896
4661,5818.896
4655,5818.896
4716,5818.896
4377,5818.896
4484,5818.896
4911,5818.896
5218,5818.896
5759,5818.896
5456,5818.896
5359,5818.896
5305,5818.896
5769,5818.896
5565,5818.896
5367,5818.896
5633,5818.896
5664,5818.896
6082,5818.896
6505,5818.896
5813,5818.896
6379,5818.896
6091,5818.896
6219,5818.896
6052,5818.896
6105,5818.896
6030,5818.896
5969,5818.896
5707,5818.896
5681,5818.896
6052,5818.896
5904,5818.896
5426,5818.896
6005,5818.896
5766,5818.896
5946,5818.896
5981,5818.896
6104,5818.896
5991,5818.896
5670,5818.896
5709,5818.896
5416,5818.896
5793,5818.896
