true,pred
4672,5843.136
4661,5843.136
4655,5843.136
4716,5843.136
4377,5843.136
4484,5843.136
4911,5843.136
5218,5843.136
5759,5843.136
5456,5843.136
5359,5843.136
5305,5843.136
5769,5843.136
5565,5843.136
5367,5843.136
5633,5843.136
5664,5843.136
6082,5843.136
6505,5843.136
5813,5843.136
6379,5843.136
6091,5843.136
6219,5843.136
6052,5843.136
6105,5843.136
6030,5843.136
5969,5843.136
5707,5843.136
5681,5843.136
6052,5843.136
5904,5843.136
5426,5843.136
6005,5843.136
5766,5843.136
5946,5843.136
5981,5843.136
6104,5843.136
5991,5843.136
5670,5843.136
5709,5843.136
5416,5843.136
5793,5843.136
