true,pred
4672,5386.6895
4661,5386.6895
4655,5386.6895
4716,5386.6895
4377,5386.6895
4484,5386.6895
4911,5386.6895
5218,5386.6895
5759,5386.6895
5456,5386.6895
5359,5386.6895
5305,5386.6895
5769,5386.6895
5565,5386.6895
5367,5386.6895
5633,5386.6895
5664,5386.6895
6082,5386.6895
6505,5386.6895
5813,5386.6895
6379,5386.6895
6091,5386.6895
6219,5386.6895
6052,5386.6895
6105,5386.6895
6030,5386.6895
5969,5386.6895
5707,5386.6895
5681,5386.6895
6052,5386.6895
5904,5386.6895
5426,5386.6895
6005,5386.6895
5766,5386.6895
5946,5386.6895
5981,5386.6895
6104,5386.6895
5991,5386.6895
5670,5386.6895
5709,5386.6895
5416,5386.6895
5793,5386.6895
