true,pred
4672,5386.806
4661,5386.806
4655,5386.806
4716,5386.806
4377,5386.806
4484,5386.806
4911,5386.806
5218,5386.806
5759,5386.806
5456,5386.806
5359,5386.806
5305,5386.806
5769,5386.806
5565,5386.806
5367,5386.806
5633,5386.806
5664,5386.806
6082,5386.806
6505,5386.806
5813,5386.806
6379,5386.806
6091,5386.806
6219,5386.806
6052,5386.806
6105,5386.806
6030,5386.806
5969,5386.806
5707,5386.806
5681,5386.806
6052,5386.806
5904,5386.806
5426,5386.806
6005,5386.806
5766,5386.806
5946,5386.806
5981,5386.806
6104,5386.806
5991,5386.806
5670,5386.806
5709,5386.806
5416,5386.806
5793,5386.806
