true,pred
4672,5739.31
4661,5739.31
4655,5739.31
4716,5739.31
4377,5739.31
4484,5739.31
4911,5739.31
5218,5739.31
5759,5739.31
5456,5739.31
5359,5739.31
5305,5739.31
5769,5739.31
5565,5739.31
5367,5739.31
5633,5739.31
5664,5739.31
6082,5739.31
6505,5739.31
5813,5739.31
6379,5739.31
6091,5739.31
6219,5739.31
6052,5739.31
6105,5739.31
6030,5739.31
5969,5739.31
5707,5739.31
5681,5739.31
6052,5739.31
5904,5739.31
5426,5739.31
6005,5739.31
5766,5739.31
5946,5739.31
5981,5739.31
6104,5739.31
5991,5739.31
5670,5739.31
5709,5739.31
5416,5739.31
5793,5739.31
