true,pred
4672,5711.9463
4661,5711.9463
4655,5711.9463
4716,5711.9463
4377,5711.9463
4484,5711.9463
4911,5711.9463
5218,5711.9463
5759,5711.9463
5456,5711.9463
5359,5711.9463
5305,5711.9463
5769,5711.9463
5565,5711.9463
5367,5711.9463
5633,5711.9463
5664,5711.9463
6082,5711.9463
6505,5711.9463
5813,5711.9463
6379,5711.9463
6091,5711.9463
6219,5711.9463
6052,5711.9463
6105,5711.9463
6030,5711.9463
5969,5711.9463
5707,5711.9463
5681,5711.9463
6052,5711.9463
5904,5711.9463
5426,5711.9463
6005,5711.9463
5766,5711.9463
5946,5711.9463
5981,5711.9463
6104,5711.9463
5991,5711.9463
5670,5711.9463
5709,5711.9463
5416,5711.9463
5793,5711.9463
