true,pred
4672,5625.837
4661,5625.837
4655,5625.837
4716,5625.837
4377,5625.837
4484,5625.837
4911,5625.837
5218,5625.837
5759,5625.837
5456,5625.837
5359,5625.837
5305,5625.837
5769,5625.837
5565,5625.837
5367,5625.837
5633,5625.837
5664,5625.837
6082,5625.837
6505,5625.837
5813,5625.837
6379,5625.837
6091,5625.837
6219,5625.837
6052,5625.837
6105,5625.837
6030,5625.837
5969,5625.837
5707,5625.837
5681,5625.837
6052,5625.837
5904,5625.837
5426,5625.837
6005,5625.837
5766,5625.837
5946,5625.837
5981,5625.837
6104,5625.837
5991,5625.837
5670,5625.837
5709,5625.837
5416,5625.837
5793,5625.837
