true,pred
4672,5776.7915
4661,5776.7915
4655,5776.7915
4716,5776.7915
4377,5776.7915
4484,5776.7915
4911,5776.7915
5218,5776.7915
5759,5776.7915
5456,5776.7915
5359,5776.7915
5305,5776.7915
5769,5776.7915
5565,5776.7915
5367,5776.7915
5633,5776.7915
5664,5776.7915
6082,5776.7915
6505,5776.7915
5813,5776.7915
6379,5776.7915
6091,5776.7915
6219,5776.7915
6052,5776.7915
6105,5776.7915
6030,5776.7915
5969,5776.7915
5707,5776.7915
5681,5776.7915
6052,5776.7915
5904,5776.7915
5426,5776.7915
6005,5776.7915
5766,5776.7915
5946,5776.7915
5981,5776.7915
6104,5776.7915
5991,5776.7915
5670,5776.7915
5709,5776.7915
5416,5776.7915
5793,5776.7915
