true,pred
4672,5379.888
4661,5379.888
4655,5379.888
4716,5379.888
4377,5379.888
4484,5379.888
4911,5379.888
5218,5379.888
5759,5379.888
5456,5379.888
5359,5379.888
5305,5379.888
5769,5379.888
5565,5379.888
5367,5379.888
5633,5379.888
5664,5379.888
6082,5379.888
6505,5379.888
5813,5379.888
6379,5379.888
6091,5379.888
6219,5379.888
6052,5379.888
6105,5379.888
6030,5379.888
5969,5379.888
5707,5379.888
5681,5379.888
6052,5379.888
5904,5379.888
5426,5379.888
6005,5379.888
5766,5379.888
5946,5379.888
5981,5379.888
6104,5379.888
5991,5379.888
5670,5379.888
5709,5379.888
5416,5379.888
5793,5379.888
