true,pred
4672,5748.389
4661,5748.389
4655,5748.389
4716,5748.389
4377,5748.389
4484,5748.389
4911,5748.389
5218,5748.389
5759,5748.389
5456,5748.389
5359,5748.389
5305,5748.389
5769,5748.389
5565,5748.389
5367,5748.389
5633,5748.389
5664,5748.389
6082,5748.389
6505,5748.389
5813,5748.389
6379,5748.389
6091,5748.389
6219,5748.389
6052,5748.389
6105,5748.389
6030,5748.389
5969,5748.389
5707,5748.389
5681,5748.389
6052,5748.389
5904,5748.389
5426,5748.389
6005,5748.389
5766,5748.389
5946,5748.389
5981,5748.389
6104,5748.389
5991,5748.389
5670,5748.389
5709,5748.389
5416,5748.389
5793,5748.389
