true,pred
4672,5737.1787
4661,5737.1787
4655,5737.1787
4716,5737.1787
4377,5737.1787
4484,5737.1787
4911,5737.1787
5218,5737.1787
5759,5737.1787
5456,5737.1787
5359,5737.1787
5305,5737.1787
5769,5737.1787
5565,5737.1787
5367,5737.1787
5633,5737.1787
5664,5737.1787
6082,5737.1787
6505,5737.1787
5813,5737.1787
6379,5737.1787
6091,5737.1787
6219,5737.1787
6052,5737.1787
6105,5737.1787
6030,5737.1787
5969,5737.1787
5707,5737.1787
5681,5737.1787
6052,5737.1787
5904,5737.1787
5426,5737.1787
6005,5737.1787
5766,5737.1787
5946,5737.1787
5981,5737.1787
6104,5737.1787
5991,5737.1787
5670,5737.1787
5709,5737.1787
5416,5737.1787
5793,5737.1787
