true,pred
4672,5838.6616
4661,5838.6616
4655,5838.6616
4716,5838.6616
4377,5838.6616
4484,5838.6616
4911,5838.6616
5218,5838.6616
5759,5838.6616
5456,5838.6616
5359,5838.6616
5305,5838.6616
5769,5838.6616
5565,5838.6616
5367,5838.6616
5633,5838.6616
5664,5838.6616
6082,5838.6616
6505,5838.6616
5813,5838.6616
6379,5838.6616
6091,5838.6616
6219,5838.6616
6052,5838.6616
6105,5838.6616
6030,5838.6616
5969,5838.6616
5707,5838.6616
5681,5838.6616
6052,5838.6616
5904,5838.6616
5426,5838.6616
6005,5838.6616
5766,5838.6616
5946,5838.6616
5981,5838.6616
6104,5838.6616
5991,5838.6616
5670,5838.6616
5709,5838.6616
5416,5838.6616
5793,5838.6616
