true,pred
4672,5713.656
4661,5713.656
4655,5713.656
4716,5713.656
4377,5713.656
4484,5713.656
4911,5713.656
5218,5713.656
5759,5713.656
5456,5713.656
5359,5713.656
5305,5713.656
5769,5713.656
5565,5713.656
5367,5713.656
5633,5713.656
5664,5713.656
6082,5713.656
6505,5713.656
5813,5713.656
6379,5713.656
6091,5713.656
6219,5713.656
6052,5713.656
6105,5713.656
6030,5713.656
5969,5713.656
5707,5713.656
5681,5713.656
6052,5713.656
5904,5713.656
5426,5713.656
6005,5713.656
5766,5713.656
5946,5713.656
5981,5713.656
6104,5713.656
5991,5713.656
5670,5713.656
5709,5713.656
5416,5713.656
5793,5713.656
