true,pred
4672,5673.1055
4661,5673.1055
4655,5673.1055
4716,5673.1055
4377,5673.1055
4484,5673.1055
4911,5673.1055
5218,5673.1055
5759,5673.1055
5456,5673.1055
5359,5673.1055
5305,5673.1055
5769,5673.1055
5565,5673.1055
5367,5673.1055
5633,5673.1055
5664,5673.1055
6082,5673.1055
6505,5673.1055
5813,5673.1055
6379,5673.1055
6091,5673.1055
6219,5673.1055
6052,5673.1055
6105,5673.1055
6030,5673.1055
5969,5673.1055
5707,5673.1055
5681,5673.1055
6052,5673.1055
5904,5673.1055
5426,5673.1055
6005,5673.1055
5766,5673.1055
5946,5673.1055
5981,5673.1055
6104,5673.1055
5991,5673.1055
5670,5673.1055
5709,5673.1055
5416,5673.1055
5793,5673.1055
