true,pred
4672,5634.7017
4661,5634.7017
4655,5634.7017
4716,5634.7017
4377,5634.7017
4484,5634.7017
4911,5634.7017
5218,5634.7017
5759,5634.7017
5456,5634.7017
5359,5634.7017
5305,5634.7017
5769,5634.7017
5565,5634.7017
5367,5634.7017
5633,5634.7017
5664,5634.7017
6082,5634.7017
6505,5634.7017
5813,5634.7017
6379,5634.7017
6091,5634.7017
6219,5634.7017
6052,5634.7017
6105,5634.7017
6030,5634.7017
5969,5634.7017
5707,5634.7017
5681,5634.7017
6052,5634.7017
5904,5634.7017
5426,5634.7017
6005,5634.7017
5766,5634.7017
5946,5634.7017
5981,5634.7017
6104,5634.7017
5991,5634.7017
5670,5634.7017
5709,5634.7017
5416,5634.7017
5793,5634.7017
