true,pred
4672,5676.044
4661,5676.044
4655,5676.044
4716,5676.044
4377,5676.044
4484,5676.044
4911,5676.044
5218,5676.044
5759,5676.044
5456,5676.044
5359,5676.044
5305,5676.044
5769,5676.044
5565,5676.044
5367,5676.044
5633,5676.044
5664,5676.044
6082,5676.044
6505,5676.044
5813,5676.044
6379,5676.044
6091,5676.044
6219,5676.044
6052,5676.044
6105,5676.044
6030,5676.044
5969,5676.044
5707,5676.044
5681,5676.044
6052,5676.044
5904,5676.044
5426,5676.044
6005,5676.044
5766,5676.044
5946,5676.044
5981,5676.044
6104,5676.044
5991,5676.044
5670,5676.044
5709,5676.044
5416,5676.044
5793,5676.044
