true,pred
4672,5419.521
4661,5419.521
4655,5419.521
4716,5419.521
4377,5419.521
4484,5419.521
4911,5419.521
5218,5419.521
5759,5419.521
5456,5419.521
5359,5419.521
5305,5419.521
5769,5419.521
5565,5419.521
5367,5419.521
5633,5419.521
5664,5419.521
6082,5419.521
6505,5419.521
5813,5419.521
6379,5419.521
6091,5419.521
6219,5419.521
6052,5419.521
6105,5419.521
6030,5419.521
5969,5419.521
5707,5419.521
5681,5419.521
6052,5419.521
5904,5419.521
5426,5419.521
6005,5419.521
5766,5419.521
5946,5419.521
5981,5419.521
6104,5419.521
5991,5419.521
5670,5419.521
5709,5419.521
5416,5419.521
5793,5419.521
