true,pred
4672,5541.3413
4661,5541.3413
4655,5541.3413
4716,5541.3413
4377,5541.3413
4484,5541.3413
4911,5541.3413
5218,5541.3413
5759,5541.3413
5456,5541.3413
5359,5541.3413
5305,5541.3413
5769,5541.3413
5565,5541.3413
5367,5541.3413
5633,5541.3413
5664,5541.3413
6082,5541.3413
6505,5541.3413
5813,5541.3413
6379,5541.3413
6091,5541.3413
6219,5541.3413
6052,5541.3413
6105,5541.3413
6030,5541.3413
5969,5541.3413
5707,5541.3413
5681,5541.3413
6052,5541.3413
5904,5541.3413
5426,5541.3413
6005,5541.3413
5766,5541.3413
5946,5541.3413
5981,5541.3413
6104,5541.3413
5991,5541.3413
5670,5541.3413
5709,5541.3413
5416,5541.3413
5793,5541.3413
