true,pred
4672,5734.297
4661,5734.297
4655,5734.297
4716,5734.297
4377,5734.297
4484,5734.297
4911,5734.297
5218,5734.297
5759,5734.297
5456,5734.297
5359,5734.297
5305,5734.297
5769,5734.297
5565,5734.297
5367,5734.297
5633,5734.297
5664,5734.297
6082,5734.297
6505,5734.297
5813,5734.297
6379,5734.297
6091,5734.297
6219,5734.297
6052,5734.297
6105,5734.297
6030,5734.297
5969,5734.297
5707,5734.297
5681,5734.297
6052,5734.297
5904,5734.297
5426,5734.297
6005,5734.297
5766,5734.297
5946,5734.297
5981,5734.297
6104,5734.297
5991,5734.297
5670,5734.297
5709,5734.297
5416,5734.297
5793,5734.297
