true,pred
4672,5941.3525
4661,5941.3525
4655,5941.3525
4716,5941.3525
4377,5941.3525
4484,5941.3525
4911,5941.3525
5218,5941.3525
5759,5941.3525
5456,5941.3525
5359,5941.3525
5305,5941.3525
5769,5941.3525
5565,5941.3525
5367,5941.3525
5633,5941.3525
5664,5941.3525
6082,5941.3525
6505,5941.3525
5813,5941.3525
6379,5941.3525
6091,5941.3525
6219,5941.3525
6052,5941.3525
6105,5941.3525
6030,5941.3525
5969,5941.3525
5707,5941.3525
5681,5941.3525
6052,5941.3525
5904,5941.3525
5426,5941.3525
6005,5941.3525
5766,5941.3525
5946,5941.3525
5981,5941.3525
6104,5941.3525
5991,5941.3525
5670,5941.3525
5709,5941.3525
5416,5941.3525
5793,5941.3525
