true,pred
4672,5832.963
4661,5832.963
4655,5832.963
4716,5832.963
4377,5832.963
4484,5832.963
4911,5832.963
5218,5832.963
5759,5832.963
5456,5832.963
5359,5832.963
5305,5832.963
5769,5832.963
5565,5832.963
5367,5832.963
5633,5832.963
5664,5832.963
6082,5832.963
6505,5832.963
5813,5832.963
6379,5832.963
6091,5832.963
6219,5832.963
6052,5832.963
6105,5832.963
6030,5832.963
5969,5832.963
5707,5832.963
5681,5832.963
6052,5832.963
5904,5832.963
5426,5832.963
6005,5832.963
5766,5832.963
5946,5832.963
5981,5832.963
6104,5832.963
5991,5832.963
5670,5832.963
5709,5832.963
5416,5832.963
5793,5832.963
