true,pred
4672,5807.647
4661,5807.647
4655,5807.647
4716,5807.647
4377,5807.647
4484,5807.647
4911,5807.647
5218,5807.647
5759,5807.647
5456,5807.647
5359,5807.647
5305,5807.647
5769,5807.647
5565,5807.647
5367,5807.647
5633,5807.647
5664,5807.647
6082,5807.647
6505,5807.647
5813,5807.647
6379,5807.647
6091,5807.647
6219,5807.647
6052,5807.647
6105,5807.647
6030,5807.647
5969,5807.647
5707,5807.647
5681,5807.647
6052,5807.647
5904,5807.647
5426,5807.647
6005,5807.647
5766,5807.647
5946,5807.647
5981,5807.647
6104,5807.647
5991,5807.647
5670,5807.647
5709,5807.647
5416,5807.647
5793,5807.647
