true,pred
4672,5781.6953
4661,5781.6953
4655,5781.6953
4716,5781.6953
4377,5781.6953
4484,5781.6953
4911,5781.6953
5218,5781.6953
5759,5781.6953
5456,5781.6953
5359,5781.6953
5305,5781.6953
5769,5781.6953
5565,5781.6953
5367,5781.6953
5633,5781.6953
5664,5781.6953
6082,5781.6953
6505,5781.6953
5813,5781.6953
6379,5781.6953
6091,5781.6953
6219,5781.6953
6052,5781.6953
6105,5781.6953
6030,5781.6953
5969,5781.6953
5707,5781.6953
5681,5781.6953
6052,5781.6953
5904,5781.6953
5426,5781.6953
6005,5781.6953
5766,5781.6953
5946,5781.6953
5981,5781.6953
6104,5781.6953
5991,5781.6953
5670,5781.6953
5709,5781.6953
5416,5781.6953
5793,5781.6953
