true,pred
4672,5971.4624
4661,5971.4624
4655,5971.4624
4716,5971.4624
4377,5971.4624
4484,5971.4624
4911,5971.4624
5218,5971.4624
5759,5971.4624
5456,5971.4624
5359,5971.4624
5305,5971.4624
5769,5971.4624
5565,5971.4624
5367,5971.4624
5633,5971.4624
5664,5971.4624
6082,5971.4624
6505,5971.4624
5813,5971.4624
6379,5971.4624
6091,5971.4624
6219,5971.4624
6052,5971.4624
6105,5971.4624
6030,5971.4624
5969,5971.4624
5707,5971.4624
5681,5971.4624
6052,5971.4624
5904,5971.4624
5426,5971.4624
6005,5971.4624
5766,5971.4624
5946,5971.4624
5981,5971.4624
6104,5971.4624
5991,5971.4624
5670,5971.4624
5709,5971.4624
5416,5971.4624
5793,5971.4624
