true,pred
4672,5972.201
4661,5972.201
4655,5972.201
4716,5972.201
4377,5972.201
4484,5972.201
4911,5972.201
5218,5972.201
5759,5972.201
5456,5972.201
5359,5972.201
5305,5972.201
5769,5972.201
5565,5972.201
5367,5972.201
5633,5972.201
5664,5972.201
6082,5972.201
6505,5972.201
5813,5972.201
6379,5972.201
6091,5972.201
6219,5972.201
6052,5972.201
6105,5972.201
6030,5972.201
5969,5972.201
5707,5972.201
5681,5972.201
6052,5972.201
5904,5972.201
5426,5972.201
6005,5972.201
5766,5972.201
5946,5972.201
5981,5972.201
6104,5972.201
5991,5972.201
5670,5972.201
5709,5972.201
5416,5972.201
5793,5972.201
