true,pred
4672,5365.6616
4661,5365.6616
4655,5365.6616
4716,5365.6616
4377,5365.6616
4484,5365.6616
4911,5365.6616
5218,5365.6616
5759,5365.6616
5456,5365.6616
5359,5365.6616
5305,5365.6616
5769,5365.6616
5565,5365.6616
5367,5365.6616
5633,5365.6616
5664,5365.6616
6082,5365.6616
6505,5365.6616
5813,5365.6616
6379,5365.6616
6091,5365.6616
6219,5365.6616
6052,5365.6616
6105,5365.6616
6030,5365.6616
5969,5365.6616
5707,5365.6616
5681,5365.6616
6052,5365.6616
5904,5365.6616
5426,5365.6616
6005,5365.6616
5766,5365.6616
5946,5365.6616
5981,5365.6616
6104,5365.6616
5991,5365.6616
5670,5365.6616
5709,5365.6616
5416,5365.6616
5793,5365.6616
