true,pred
4672,5838.464
4661,5838.464
4655,5838.464
4716,5838.464
4377,5838.464
4484,5838.464
4911,5838.464
5218,5838.464
5759,5838.464
5456,5838.464
5359,5838.464
5305,5838.464
5769,5838.464
5565,5838.464
5367,5838.464
5633,5838.464
5664,5838.464
6082,5838.464
6505,5838.464
5813,5838.464
6379,5838.464
6091,5838.464
6219,5838.464
6052,5838.464
6105,5838.464
6030,5838.464
5969,5838.464
5707,5838.464
5681,5838.464
6052,5838.464
5904,5838.464
5426,5838.464
6005,5838.464
5766,5838.464
5946,5838.464
5981,5838.464
6104,5838.464
5991,5838.464
5670,5838.464
5709,5838.464
5416,5838.464
5793,5838.464
