true,pred
4672,5652.061
4661,5652.061
4655,5652.061
4716,5652.061
4377,5652.061
4484,5652.061
4911,5652.061
5218,5652.061
5759,5652.061
5456,5652.061
5359,5652.061
5305,5652.061
5769,5652.061
5565,5652.061
5367,5652.061
5633,5652.061
5664,5652.061
6082,5652.061
6505,5652.061
5813,5652.061
6379,5652.061
6091,5652.061
6219,5652.061
6052,5652.061
6105,5652.061
6030,5652.061
5969,5652.061
5707,5652.061
5681,5652.061
6052,5652.061
5904,5652.061
5426,5652.061
6005,5652.061
5766,5652.061
5946,5652.061
5981,5652.061
6104,5652.061
5991,5652.061
5670,5652.061
5709,5652.061
5416,5652.061
5793,5652.061
