true,pred
4672,6056.3833
4661,6056.3833
4655,6056.3833
4716,6056.3833
4377,6056.3833
4484,6056.3833
4911,6056.3833
5218,6056.3833
5759,6056.3833
5456,6056.3833
5359,6056.3833
5305,6056.3833
5769,6056.3833
5565,6056.3833
5367,6056.3833
5633,6056.3833
5664,6056.3833
6082,6056.3833
6505,6056.3833
5813,6056.3833
6379,6056.3833
6091,6056.3833
6219,6056.3833
6052,6056.3833
6105,6056.3833
6030,6056.3833
5969,6056.3833
5707,6056.3833
5681,6056.3833
6052,6056.3833
5904,6056.3833
5426,6056.3833
6005,6056.3833
5766,6056.3833
5946,6056.3833
5981,6056.3833
6104,6056.3833
5991,6056.3833
5670,6056.3833
5709,6056.3833
5416,6056.3833
5793,6056.3833
