true,pred
4672,5776.582
4661,5776.582
4655,5776.582
4716,5776.582
4377,5776.582
4484,5776.582
4911,5776.582
5218,5776.582
5759,5776.582
5456,5776.582
5359,5776.582
5305,5776.582
5769,5776.582
5565,5776.582
5367,5776.582
5633,5776.582
5664,5776.582
6082,5776.582
6505,5776.582
5813,5776.582
6379,5776.582
6091,5776.582
6219,5776.582
6052,5776.582
6105,5776.582
6030,5776.582
5969,5776.582
5707,5776.582
5681,5776.582
6052,5776.582
5904,5776.582
5426,5776.582
6005,5776.582
5766,5776.582
5946,5776.582
5981,5776.582
6104,5776.582
5991,5776.582
5670,5776.582
5709,5776.582
5416,5776.582
5793,5776.582
