true,pred
4672,5845.2993
4661,5845.2993
4655,5845.2993
4716,5845.2993
4377,5845.2993
4484,5845.2993
4911,5845.2993
5218,5845.2993
5759,5845.2993
5456,5845.2993
5359,5845.2993
5305,5845.2993
5769,5845.2993
5565,5845.2993
5367,5845.2993
5633,5845.2993
5664,5845.2993
6082,5845.2993
6505,5845.2993
5813,5845.2993
6379,5845.2993
6091,5845.2993
6219,5845.2993
6052,5845.2993
6105,5845.2993
6030,5845.2993
5969,5845.2993
5707,5845.2993
5681,5845.2993
6052,5845.2993
5904,5845.2993
5426,5845.2993
6005,5845.2993
5766,5845.2993
5946,5845.2993
5981,5845.2993
6104,5845.2993
5991,5845.2993
5670,5845.2993
5709,5845.2993
5416,5845.2993
5793,5845.2993
